datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-24T00:00:00Z,81,nee,-1.3196000396894634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-25T00:00:00Z,81,nee,-1.6105858171285694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-26T00:00:00Z,81,nee,-0.9391640425933774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-27T00:00:00Z,81,nee,-1.9173851673053122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-28T00:00:00Z,81,nee,-1.8889396163017227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-29T00:00:00Z,81,nee,-2.51606841006467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-30T00:00:00Z,81,nee,-1.0190919032561203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-01T00:00:00Z,81,nee,-1.2321554791444644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-02T00:00:00Z,81,nee,-1.1766398636670112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-03T00:00:00Z,81,nee,-0.6016449784855222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-04T00:00:00Z,81,nee,-1.8622914631589371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-05T00:00:00Z,81,nee,-1.6150426714502708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-06T00:00:00Z,81,nee,-1.4864242976236928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-07T00:00:00Z,81,nee,-1.1316501335002882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-08T00:00:00Z,81,nee,-2.35760227064638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-09T00:00:00Z,81,nee,-0.8685654141477737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-10T00:00:00Z,81,nee,-2.145841972823407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-11T00:00:00Z,81,nee,-1.634367959456282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-12T00:00:00Z,81,nee,-0.9869555117762697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-13T00:00:00Z,81,nee,-2.2047824210265854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-14T00:00:00Z,81,nee,-1.1617658873531524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-15T00:00:00Z,81,nee,-0.08436851535699634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-16T00:00:00Z,81,nee,-2.475667763603606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-17T00:00:00Z,81,nee,-0.018434770185300937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-18T00:00:00Z,81,nee,-2.165737994044568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-19T00:00:00Z,81,nee,-0.27845241747616495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-20T00:00:00Z,81,nee,-2.75534329426962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-21T00:00:00Z,81,nee,-1.4312180108199815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-22T00:00:00Z,81,nee,-1.444421764553958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-23T00:00:00Z,82,nee,-2.156013645355962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-24T00:00:00Z,82,nee,-2.1901634079202035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-25T00:00:00Z,82,nee,-1.3688432013443483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-26T00:00:00Z,82,nee,-1.8839806947700002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-27T00:00:00Z,82,nee,-1.507636683003884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-28T00:00:00Z,82,nee,-1.8832942597139062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-29T00:00:00Z,82,nee,-1.4384921090875964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-30T00:00:00Z,82,nee,-0.464728248834409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-01T00:00:00Z,82,nee,-1.9265470825674245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-02T00:00:00Z,82,nee,-2.251124488733651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-03T00:00:00Z,82,nee,-1.296559372725539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-04T00:00:00Z,82,nee,-0.9708004267217598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-05T00:00:00Z,82,nee,-1.743438397344316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-06T00:00:00Z,82,nee,-1.8638437701834007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-07T00:00:00Z,82,nee,-1.3962225422935743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-08T00:00:00Z,82,nee,-0.4606668000538978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-09T00:00:00Z,82,nee,-1.7732245816247285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-10T00:00:00Z,82,nee,-1.6149769058970231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-11T00:00:00Z,82,nee,-0.7132191073029016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-12T00:00:00Z,82,nee,-0.9072607436437594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-13T00:00:00Z,82,nee,-1.273841295904395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-14T00:00:00Z,82,nee,-1.157804407927057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-15T00:00:00Z,82,nee,-2.7596942675324816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-16T00:00:00Z,82,nee,-0.47035980113693737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-17T00:00:00Z,82,nee,-0.018434770185300937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-18T00:00:00Z,82,nee,-1.6437479932981953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-19T00:00:00Z,82,nee,-2.888617130777439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-20T00:00:00Z,82,nee,-1.9256963471276811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-21T00:00:00Z,82,nee,0.03530978462941113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-22T00:00:00Z,82,nee,-1.6007712606342066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-23T00:00:00Z,83,nee,-1.991642096531424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-24T00:00:00Z,83,nee,-1.5820493573246135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-25T00:00:00Z,83,nee,-1.6502551699947736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-26T00:00:00Z,83,nee,-1.6104734383393648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-27T00:00:00Z,83,nee,-1.501631109225272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-28T00:00:00Z,83,nee,-1.6885526707023943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-29T00:00:00Z,83,nee,-2.207837112623521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-30T00:00:00Z,83,nee,-1.6233233929895041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-01T00:00:00Z,83,nee,-2.0032619386923094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-02T00:00:00Z,83,nee,-0.9868803454589722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-03T00:00:00Z,83,nee,-0.6198077627935727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-04T00:00:00Z,83,nee,-0.9748531014294681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-05T00:00:00Z,83,nee,-1.959202156863634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-06T00:00:00Z,83,nee,-1.608281643314232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-07T00:00:00Z,83,nee,-1.9353528954378314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-08T00:00:00Z,83,nee,-0.806167287436009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-09T00:00:00Z,83,nee,-1.250340316536387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-10T00:00:00Z,83,nee,-2.484323922495795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-11T00:00:00Z,83,nee,-0.7558907379853197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-12T00:00:00Z,83,nee,-0.2516615366335488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-13T00:00:00Z,83,nee,-0.8553943155425916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-14T00:00:00Z,83,nee,-0.16628652308024652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-15T00:00:00Z,83,nee,-1.120857060884554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-16T00:00:00Z,83,nee,-1.043544785891324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-17T00:00:00Z,83,nee,-2.3949429292714424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-18T00:00:00Z,83,nee,-1.4224876676732414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-19T00:00:00Z,83,nee,-1.5561392146670485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-20T00:00:00Z,83,nee,-1.66547112889848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-21T00:00:00Z,83,nee,-2.6421340138241782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-22T00:00:00Z,83,nee,-1.384464419041395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-23T00:00:00Z,84,nee,-2.8666597958466515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-24T00:00:00Z,84,nee,-0.7133612647748798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-25T00:00:00Z,84,nee,-0.9191178955899558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-26T00:00:00Z,84,nee,-1.2217945316073686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-27T00:00:00Z,84,nee,-1.975920634363958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-28T00:00:00Z,84,nee,-2.410598583808948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-29T00:00:00Z,84,nee,-0.5309974973304675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-30T00:00:00Z,84,nee,-1.9261375926331223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-01T00:00:00Z,84,nee,-0.843823756725523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-02T00:00:00Z,84,nee,-0.008030623871855234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-03T00:00:00Z,84,nee,-1.3415475861782353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-04T00:00:00Z,84,nee,0.38376238395770773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-05T00:00:00Z,84,nee,-1.682674689906323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-06T00:00:00Z,84,nee,-1.4153204246652624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-07T00:00:00Z,84,nee,-1.250567890397499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-08T00:00:00Z,84,nee,-1.6063591038367981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-09T00:00:00Z,84,nee,-0.8922112725441397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-10T00:00:00Z,84,nee,-1.523564077318353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-11T00:00:00Z,84,nee,-1.7048726103707563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-12T00:00:00Z,84,nee,-0.7603585012195345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-13T00:00:00Z,84,nee,-3.0900263344686145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-14T00:00:00Z,84,nee,-1.4901309165132408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-15T00:00:00Z,84,nee,-2.038287003591322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-16T00:00:00Z,84,nee,-1.4855246876464494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-17T00:00:00Z,84,nee,-2.236842644645139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-18T00:00:00Z,84,nee,-1.802975533650131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-19T00:00:00Z,84,nee,-0.25008458502895414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-20T00:00:00Z,84,nee,-0.6079182190305888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-21T00:00:00Z,84,nee,-0.6086330473351834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-22T00:00:00Z,84,nee,-1.444421764553958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-23T00:00:00Z,85,nee,-2.6170156174462624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-24T00:00:00Z,85,nee,-1.4221546492907478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-25T00:00:00Z,85,nee,-1.5500657536141178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-26T00:00:00Z,85,nee,-1.9722611957712355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-27T00:00:00Z,85,nee,-1.109036537591576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-28T00:00:00Z,85,nee,-1.8832942597139062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-29T00:00:00Z,85,nee,-1.65186845954701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-30T00:00:00Z,85,nee,-0.7782004963044514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-01T00:00:00Z,85,nee,0.48004210474084574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-02T00:00:00Z,85,nee,-1.3296202641363726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-03T00:00:00Z,85,nee,-0.3916686938886884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-04T00:00:00Z,85,nee,-0.5992203946120052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-05T00:00:00Z,85,nee,-1.6349500445776568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-06T00:00:00Z,85,nee,-0.6175420152394983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-07T00:00:00Z,85,nee,-0.6607105673437084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-08T00:00:00Z,85,nee,-0.11187574876808364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-09T00:00:00Z,85,nee,-1.330821737651993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-10T00:00:00Z,85,nee,-2.4970853227842955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-11T00:00:00Z,85,nee,-1.8204986643744459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-12T00:00:00Z,85,nee,-1.9885308149772198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-13T00:00:00Z,85,nee,-1.3780318643693432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-14T00:00:00Z,85,nee,-1.4901309165132408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-15T00:00:00Z,85,nee,0.5051088828484926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-16T00:00:00Z,85,nee,-0.7509519741144997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-17T00:00:00Z,85,nee,-1.2366992788068822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-18T00:00:00Z,85,nee,-0.9539394851967423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-19T00:00:00Z,85,nee,-0.8156604507586173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-20T00:00:00Z,85,nee,-0.8897523655404086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-21T00:00:00Z,85,nee,-2.842304301544436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-22T00:00:00Z,85,nee,-1.2249039773340125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-23T00:00:00Z,86,nee,-2.897472428165816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-24T00:00:00Z,86,nee,-1.2722615405120592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-25T00:00:00Z,86,nee,-0.5646452601588023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-26T00:00:00Z,86,nee,-0.8238533891914602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-27T00:00:00Z,86,nee,-2.221358023536154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-28T00:00:00Z,86,nee,-1.0208644182081918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-29T00:00:00Z,86,nee,-1.4534937980718685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-30T00:00:00Z,86,nee,-1.6365327685208646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-01T00:00:00Z,86,nee,-1.871955552191027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-02T00:00:00Z,86,nee,-0.584812302189185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-03T00:00:00Z,86,nee,-1.4679055661762652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-04T00:00:00Z,86,nee,-1.6659557507548235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-05T00:00:00Z,86,nee,-0.45424657176028266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-06T00:00:00Z,86,nee,-1.2254186406616099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-07T00:00:00Z,86,nee,-2.088618244959781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-08T00:00:00Z,86,nee,-0.11187574876808364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-09T00:00:00Z,86,nee,-2.4481211505403775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-10T00:00:00Z,86,nee,0.2747620182750189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-11T00:00:00Z,86,nee,-2.047863145124837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-12T00:00:00Z,86,nee,-1.3350285220797526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-13T00:00:00Z,86,nee,-2.6341590486922906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-14T00:00:00Z,86,nee,-2.6227123485018344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-15T00:00:00Z,86,nee,-2.038287003591322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-16T00:00:00Z,86,nee,-2.432207177969066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-17T00:00:00Z,86,nee,-1.0799738319921235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-18T00:00:00Z,86,nee,-1.468877609417189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-19T00:00:00Z,86,nee,-0.41201615576392236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-20T00:00:00Z,86,nee,-0.3049865139115985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-21T00:00:00Z,86,nee,0.07063699989521034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-22T00:00:00Z,86,nee,-1.586848766689304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-23T00:00:00Z,87,nee,-2.391715090381873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-24T00:00:00Z,87,nee,-1.5666463560203028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-25T00:00:00Z,87,nee,-1.2331040865375633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-26T00:00:00Z,87,nee,-1.8799041369755065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-27T00:00:00Z,87,nee,-0.7535089068696473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-28T00:00:00Z,87,nee,-1.494573807731513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-29T00:00:00Z,87,nee,-1.3698865950582495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-30T00:00:00Z,87,nee,-1.6413759698409087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-01T00:00:00Z,87,nee,-2.225780422628919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-02T00:00:00Z,87,nee,-1.1986637786190448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-03T00:00:00Z,87,nee,-0.8198734753865539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-04T00:00:00Z,87,nee,-1.8794270434141613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-05T00:00:00Z,87,nee,-1.11713241679486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
